Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1632	Sentani	Sentanic	Papunesia	143	134	93	69.4
noku1237	Nokuku	Austronesian	Papunesia	156	147	102	69.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	102	69.39
tonk1249	Tonkawa		North America	156	147	102	69.39
tune1261	Tunen	Atlantic-Congo	Africa	98	98	68	69.39
saya1246	Saya	Afro-Asiatic	Africa	121	111	77	69.37
achi1257	Acehnese	Austronesian	Papunesia	192	173	120	69.36
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	173	120	69.36
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	120	69.36
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	86	69.35
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	86	69.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	104	69.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	104	69.33
iban1267	Ibanag	Austronesian	Papunesia	177	163	113	69.33
kola1285	Kola	Austronesian	Papunesia	156	150	104	69.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	113	69.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	113	69.33
yale1246	Yale		Papunesia	173	163	113	69.33
haro1237	Haroi	Austronesian	Eurasia	95	88	61	69.32
beto1236	Betoi-Jirara		South America	130	127	88	69.29
kaki1249	Kaki Ae		Papunesia	138	127	88	69.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	97	69.29
lund1266	Lunda	Atlantic-Congo	Africa	150	140	97	69.29
shua1257	Shuar	Chicham	South America	147	140	97	69.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	106	69.28
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	166	115	69.28
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	115	69.28
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	106	69.28
mako1251	Makonde	Atlantic-Congo	Africa	164	153	106	69.28
ward1246	Wardaman	Yangmanic	Australia	164	153	106	69.28
awad1243	Awadhi	Indo-European	Eurasia	173	156	108	69.23
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	108	69.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	90	69.23
buru1320	Burunge	Afro-Asiatic	Africa	180	169	117	69.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	117	69.23
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	108	69.23
epen1239	Epena	Chocoan	South America	157	143	99	69.23
isin1239	Isinai	Austronesian	Papunesia	152	143	99	69.23
lamb1273	Lamboya	Austronesian	Papunesia	139	130	90	69.23
mari1426	Sunwadia	Austronesian	Papunesia	167	156	108	69.23
mari1428	Marik	Austronesian	Papunesia	153	143	99	69.23
moro1287	Moronene	Austronesian	Papunesia	106	104	72	69.23
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	99	69.23
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	99	69.23
pila1245	Pilagá	Guaicuruan	South America	183	169	117	69.23
tutu1241	Tutuba	Austronesian	Papunesia	184	169	117	69.23
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	169	117	69.23
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	119	69.19
ruka1240	Rukai	Austronesian	Papunesia	191	172	119	69.19
wall1257	East Uvean	Austronesian	Papunesia	189	172	119	69.19
yuca1254	Yucatec Maya	Mayan	North America	189	172	119	69.19
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	110	69.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	110	69.18
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	110	69.18
mara1399	Maragus	Austronesian	Papunesia	174	159	110	69.18
kimm1246	Kim	Atlantic-Congo	Africa	129	120	83	69.17
weda1241	Wedau	Austronesian	Papunesia	115	107	74	69.16
esto1258	Estonian	Uralic	Eurasia	195	175	121	69.14
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	112	69.14
lule1254	Lule Saami	Uralic	Eurasia	195	175	121	69.14
moks1248	Moksha	Uralic	Eurasia	195	175	121	69.14
tbol1240	Tboli	Austronesian	Papunesia	174	162	112	69.14
waur1244	Waurá	Arawakan	South America	86	81	56	69.14
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	175	121	69.14
pawn1254	Pawnee	Caddoan	North America	156	149	103	69.13
alse1251	Alsea-Yaquina		North America	149	136	94	69.12
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	136	94	69.12
hung1275	Hung	Austroasiatic	Eurasia	142	136	94	69.12
peer1241	Peere	Atlantic-Congo	Africa	147	136	94	69.12
chen1255	Chenchu	Dravidian	Eurasia	180	165	114	69.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	114	69.09
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	114	69.09
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	114	69.09
zagh1240	Beria	Saharan	Africa	183	165	114	69.09
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	105	69.08
nort2972	Northern Emberá	Chocoan	South America	167	152	105	69.08
yare1248	Yareba	Yareban	Papunesia	159	152	105	69.08
amar1272	Amara	Austronesian	Papunesia	148	139	96	69.06
hooo1248	Ho	Austroasiatic	Eurasia	149	139	96	69.06
west2386	Western Panjabi	Indo-European	Eurasia	150	139	96	69.06
woun1238	Woun Meu	Chocoan	South America	150	139	96	69.06
cori1240	Cori	Atlantic-Congo	Africa	139	126	87	69.05
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	29	69.05
maga1260	Magahi	Indo-European	Eurasia	136	126	87	69.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	116	69.05
gusi1247	Gusii	Atlantic-Congo	Africa	173	155	107	69.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	107	69.03
biwa1243	Biwat	Yuat	Papunesia	153	142	98	69.01
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	98	69.01
iris1253	Irish	Indo-European	Eurasia	189	171	118	69.01
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	98	69.01
lele1267	Lelepa	Austronesian	Papunesia	149	142	98	69.01
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	98	69.01
otta1242	Ottawa	Algic	North America	190	171	118	69.01
tern1247	Ternate	North Halmahera	Papunesia	190	171	118	69.01
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	69	69
chim1309	Chimila	Chibchan	South America	136	129	89	68.99
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	109	68.99
ivat1242	Itbayat	Austronesian	Papunesia	176	158	109	68.99
lauu1247	Lau	Austronesian	Papunesia	141	129	89	68.99
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	158	109	68.99
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	109	68.99
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	120	68.97
blan1242	Blang	Austroasiatic	Eurasia	159	145	100	68.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	80	68.97
duru1236	Duruwa	Dravidian	Eurasia	121	116	80	68.97
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	80	68.97
hait1244	Haitian	Indo-European	North America	180	161	111	68.94
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	111	68.94
mamv1243	Mamvu	Central Sudanic	Africa	136	132	91	68.94
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	91	68.94
mort1237	Mortlockese	Austronesian	Papunesia	141	132	91	68.94
toke1240	Tokelau	Austronesian	Papunesia	178	161	111	68.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	111	68.94
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	148	102	68.92
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	82	68.91
mais1250	Maisin	Austronesian	Papunesia	176	164	113	68.9
east2485	Eastern Penan	Austronesian	Papunesia	147	135	93	68.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	104	68.87
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	104	68.87
orow1242	Orowe	Austronesian	Papunesia	160	151	104	68.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	104	68.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	104	68.87
akoo1248	Akoose	Atlantic-Congo	Africa	185	167	115	68.86
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	115	68.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	115	68.86
mokl1243	Moklen	Austronesian	Eurasia	181	167	115	68.86
sout2857	Nahavaq	Austronesian	Papunesia	180	167	115	68.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	167	115	68.86
bada1257	Badaga	Dravidian	Eurasia	127	122	84	68.85
bond1245	Bondo	Austroasiatic	Eurasia	152	138	95	68.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	138	95	68.84
honi1244	Honi	Sino-Tibetan	Eurasia	165	154	106	68.83
rade1240	Rade	Austronesian	Eurasia	167	154	106	68.83
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	106	68.83
blab1237	Blablanga	Austronesian	Papunesia	169	157	108	68.79
iatm1242	Iatmul	Ndu	Papunesia	191	173	119	68.79
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	173	119	68.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	119	68.79
mari1424	Marithiel	Western Daly	Australia	151	141	97	68.79
neng1238	Nengone	Austronesian	Papunesia	169	157	108	68.79
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	119	68.79
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	173	119	68.79
tean1237	Teanu	Austronesian	Papunesia	147	141	97	68.79
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	33	68.75
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	99	68.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	88	68.75
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	160	110	68.75
taus1253	Taushiro		South America	150	144	99	68.75
tekt1235	Tektiteko	Mayan	North America	170	160	110	68.75
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	110	68.75
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	44	68.75
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	163	112	68.71
guma1254	Gumawana	Austronesian	Papunesia	176	163	112	68.71
logo1259	Logo	Central Sudanic	Africa	172	163	112	68.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	101	68.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	79	68.7
baha1260	Bahamas Creole English	Indo-European	North America	103	99	68	68.69
bong1284	Bongili	Atlantic-Congo	Africa	102	99	68	68.69
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	114	68.67
nort2671	North Saami	Uralic	Eurasia	167	150	103	68.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	103	68.67
toar1246	Toaripi	Eleman	Papunesia	186	166	114	68.67
fonn1241	Fon	Atlantic-Congo	Africa	189	169	116	68.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	116	68.64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	153	105	68.63
mori1269	Mori Atas	Austronesian	Papunesia	105	102	70	68.63
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	153	105	68.63
zaba1237	Zabana	Austronesian	Papunesia	163	153	105	68.63
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	94	68.61
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	94	68.61
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	118	68.6
buga1247	Bugan	Austroasiatic	Eurasia	190	172	118	68.6
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	118	68.6
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	59	68.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	118	68.6
axam1237	Axamb	Austronesian	Papunesia	195	175	120	68.57
jede1239	Jedek	Austroasiatic	Eurasia	112	105	72	68.57
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	72	68.57
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	96	68.57
sout2674	South Saami	Uralic	Eurasia	195	175	120	68.57
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	61	68.54
yana1271	Yana		North America	91	89	61	68.54
ling1265	Neverver	Austronesian	Papunesia	157	143	98	68.53
mama1275	Mamanwa	Austronesian	Papunesia	149	143	98	68.53
mala1481	Manado Malay	Austronesian	Papunesia	178	162	111	68.52
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	111	68.52
sooo1254	Sô	Austroasiatic	Eurasia	176	162	111	68.52
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	87	68.5
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	127	87	68.5
meru1245	Meru	Atlantic-Congo	Africa	162	146	100	68.49
nant1250	Nanti	Arawakan	South America	80	73	50	68.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	100	68.49
kima1246	Kimaama	Kolopom	Papunesia	92	92	63	68.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	76	68.47
bili1260	Bilin	Afro-Asiatic	Africa	157	149	102	68.46
embe1262	Emberá-Chamí	Chocoan	South America	159	149	102	68.46
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	102	68.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	102	68.46
jamb1236	Jambi Malay	Austronesian	Papunesia	181	168	115	68.45
lote1237	Lote	Austronesian	Papunesia	178	168	115	68.45
para1301	South Wa	Austroasiatic	Eurasia	185	168	115	68.45
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	115	68.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	115	68.45
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	171	117	68.42
elem1253	Eleme	Atlantic-Congo	Africa	140	133	91	68.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	104	68.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	39	68.42
kile1243	Kilen	Tungusic	Eurasia	188	171	117	68.42
lach1248	Lachi	Tai-Kadai	Eurasia	167	152	104	68.42
mala1463	Malavedan	Dravidian	Eurasia	163	152	104	68.42
mayo1264	Mayo	Uto-Aztecan	North America	168	152	104	68.42
saaa1241	Sa	Austronesian	Papunesia	162	152	104	68.42
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	117	68.42
waim1251	Waima	Austronesian	Papunesia	186	171	117	68.42
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	119	68.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	106	68.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	106	68.39
pang1290	Pangasinan	Austronesian	Papunesia	169	155	106	68.39
atak1252	Atakapa		North America	149	136	93	68.38
doma1260	Domaaki	Indo-European	Eurasia	144	136	93	68.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	95	68.35
taia1239	Taiap		Papunesia	151	139	95	68.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	82	68.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	41	68.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	82	68.33
dara1250	Darai	Indo-European	Eurasia	178	161	110	68.32
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	110	68.32
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	110	68.32
miga1249	Migaama	Afro-Asiatic	Africa	104	101	69	68.32
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	110	68.32
alab1237	Alabama	Muskogean	North America	177	164	112	68.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	84	68.29
kove1237	Kove	Austronesian	Papunesia	180	164	112	68.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	112	68.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	99	68.28
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	99	68.28
khas1269	Khasi	Austroasiatic	Eurasia	180	167	114	68.26
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	114	68.26
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	101	68.24
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	116	68.24
here1253	Herero	Atlantic-Congo	Africa	187	170	116	68.24
mund1325	Mundang	Atlantic-Congo	Africa	190	170	116	68.24
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	116	68.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	116	68.24
urni1239	Urningangg	Giimbiyu	Australia	157	148	101	68.24
cogu1240	Cogui	Chibchan	South America	141	129	88	68.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	88	68.22
uuuu1243	U	Austroasiatic	Eurasia	139	129	88	68.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	73	68.22
baba1267	Baba Malay	Austronesian	Eurasia	191	173	118	68.21
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	103	68.21
halk1245	Halkomelem	Salishan	North America	193	173	118	68.21
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	173	118	68.21
sana1297	San Andres Creole English	Indo-European	North America	168	151	103	68.21
tabo1241	Tabo		Papunesia	165	151	103	68.21
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	90	68.18
bara1370	Baram Kayan	Austronesian	Papunesia	143	132	90	68.18
bela1260	Lemeting	Austronesian	Papunesia	92	88	60	68.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	105	68.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	75	68.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	45	68.18
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	107	68.15
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	107	68.15
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	107	68.15
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	77	68.14
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	77	68.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	77	68.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	94	68.12
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	94	68.12
lule1238	Lule		South America	146	138	94	68.12
mang1401	Mangareva	Austronesian	Papunesia	173	160	109	68.12
sanu1240	Sanumá	Yanomamic	South America	150	138	94	68.12
trum1247	Trumai		South America	172	160	109	68.12
bang1363	Bangime		Africa	127	116	79	68.1
hoav1238	Hoava	Austronesian	Papunesia	176	163	111	68.1
kala1388	Kalagan	Austronesian	Papunesia	150	141	96	68.09
madn1237	Madngele	Eastern Daly	Australia	152	141	96	68.09
nkor1239	Nkoroo	Ijoid	Africa	54	47	32	68.09
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	113	68.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	113	68.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	113	68.07
mbul1263	Mbula	Austronesian	Papunesia	183	166	113	68.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	113	68.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	113	68.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	166	113	68.07
avac1239	Avá-Canoeiro	Tupian	South America	153	144	98	68.06
dyul1238	Dyula	Mande	Africa	157	144	98	68.06
kunz1244	Kunza		South America	72	72	49	68.06
kona1242	Konai	East Strickland	Papunesia	188	169	115	68.05
liki1240	Balobo	Atlantic-Congo	Africa	99	97	66	68.04
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	83	68.03
cent1992	Central Mnong	Austroasiatic	Eurasia	190	172	117	68.02
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	117	68.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	117	68.02
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	119	68
gebe1237	Gebe	Austronesian	Papunesia	129	125	85	68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	175	119	68
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	102	68
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	87	67.97
nucl1630	Barai	Koiarian	Papunesia	168	153	104	67.97
naru1238	Narungga	Pama-Nyungan	Australia	106	103	70	67.96
whit1269	Whitesands	Austronesian	Papunesia	167	156	106	67.95
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	89	67.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	108	67.92
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	108	67.92
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	108	67.92
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	159	108	67.92
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	74	67.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	74	67.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	112	67.88
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	93	67.88
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	93	67.88
plau1238	Plautdietsch	Indo-European	North America	178	165	112	67.88
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	93	67.88
yako1252	Yakoma	Atlantic-Congo	Africa	143	137	93	67.88
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	95	67.86
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	76	67.86
hrus1242	Hruso		Eurasia	89	84	57	67.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	95	67.86
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	114	67.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	168	114	67.86
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	76	67.86
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	95	67.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	114	67.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	97	67.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	97	67.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	97	67.83
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	97	67.83
long1395	Longgu	Austronesian	Papunesia	151	143	97	67.83
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	118	67.82
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	118	67.82
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	118	67.82
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	99	67.81
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	99	67.81
adze1240	Adzera	Austronesian	Papunesia	158	149	101	67.79
cent2142	Central Aymara	Aymaran	South America	160	149	101	67.79
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	101	67.79
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	101	67.79
west2632	Western Keres	Keresan	North America	161	149	101	67.79
meng1267	Mengen	Austronesian	Papunesia	98	90	61	67.78
bugh1239	Bughotu	Austronesian	Papunesia	131	121	82	67.77
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	82	67.77
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	82	67.77
beta1252	Betawi	Austronesian	Papunesia	170	152	103	67.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	103	67.76
dagi1241	Dagik	Narrow Talodi	Africa	167	152	103	67.76
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	103	67.76
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	103	67.76
sund1252	Sundanese	Austronesian	Papunesia	170	152	103	67.76
iwal1237	Iwal	Austronesian	Papunesia	134	124	84	67.74
capa1241	Capanahua	Pano-Tacanan	South America	171	158	107	67.72
iton1250	Itonama		South America	170	158	107	67.72
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	107	67.72
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	109	67.7
urar1246	Urarina		South America	174	161	109	67.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	88	67.69
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	88	67.69
kore1283	Koreguaje	Tucanoan	South America	72	65	44	67.69
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	111	67.68
hone1235	Hõne	Atlantic-Congo	Africa	177	164	111	67.68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	111	67.68
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	111	67.68
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	67	67.68
irar1238	Irarutu	Austronesian	Papunesia	184	167	113	67.66
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	167	113	67.66
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	113	67.66
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	113	67.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	167	113	67.66
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	115	67.65
malo1243	Tamambo	Austronesian	Papunesia	189	173	117	67.63
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	117	67.63
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	117	67.63
sasa1249	Sasak	Austronesian	Papunesia	150	139	94	67.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	173	117	67.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	71	67.62
emae1237	Emae	Austronesian	Papunesia	156	145	98	67.59
west2397	Western Bru	Austroasiatic	Eurasia	157	145	98	67.59
negi1245	Negidal	Tungusic	Eurasia	160	148	100	67.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	75	67.57
oroh1237	Oroha	Austronesian	Papunesia	118	111	75	67.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	77	67.54
mann1248	Mann	Mande	Africa	124	114	77	67.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	77	67.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	104	67.53
qima1242	Qimant	Afro-Asiatic	Africa	166	157	106	67.52
tugu1245	Tugun	Austronesian	Papunesia	168	157	106	67.52
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	108	67.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	108	67.5
chas1234	Chashan	Sino-Tibetan	Eurasia	169	160	108	67.5
gaam1241	Gaam	Eastern Jebel	Africa	83	80	54	67.5
hali1244	Halia	Austronesian	Papunesia	172	160	108	67.5
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	81	67.5
naur1243	Nauru	Austronesian	Papunesia	173	160	108	67.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	110	67.48
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	83	67.48
saam1283	Saamia	Atlantic-Congo	Africa	134	123	83	67.48
