Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	94	68.61
anei1239	Aneityum	Austronesian	Papunesia	180	172	118	68.6
coma1245	Comanche	Uto-Aztecan	North America	182	172	118	68.6
guro1248	Guro	Mande	Africa	131	121	83	68.6
turk1304	Turkmen	Turkic	Eurasia	181	172	118	68.6
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	107	68.59
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	156	107	68.59
bisl1239	Bislama	Indo-European	Papunesia	185	175	120	68.57
chib1270	Chibcha	Chibchan	South America	148	140	96	68.57
mika1239	Mikasuki	Muskogean	North America	147	140	96	68.57
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	96	68.57
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	109	68.55
chra1242	Chrau	Austroasiatic	Eurasia	166	159	109	68.55
tien1242	Tiene	Atlantic-Congo	Africa	126	124	85	68.55
gaga1249	Gagauz	Turkic	Eurasia	188	178	122	68.54
male1297	Maléku Jaíka	Chibchan	North America	188	178	122	68.54
jaqa1244	Jaqaru	Aymaran	South America	150	143	98	68.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	111	68.52
khak1248	Khakas	Turkic	Eurasia	170	162	111	68.52
piap1246	Piapoco	Arawakan	South America	59	54	37	68.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	181	124	68.51
sout2956	Southern Haida	Haida	North America	191	181	124	68.51
bitt1240	Bit	Austroasiatic	Eurasia	153	146	100	68.49
cari1276	Caribbean Javanese	Austronesian	South America	97	92	63	68.48
kris1246	I'saka	Sko	Papunesia	99	92	63	68.48
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	113	68.48
yami1254	Yami	Austronesian	Papunesia	194	184	126	68.48
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	102	68.46
urni1239	Urningangg	Giimbiyu	Australia	157	149	102	68.46
coos1249	Hanis	Coosan	North America	176	168	115	68.45
guny1241	Gunya	Pama-Nyungan	Australia	177	168	115	68.45
awet1244	Awetí	Tupian	South America	161	152	104	68.42
khas1269	Khasi	Austroasiatic	Eurasia	180	171	117	68.42
loba1239	Lobala	Atlantic-Congo	Africa	98	95	65	68.42
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	117	68.42
rung1258	Runga	Maban	Africa	178	171	117	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	119	68.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	106	68.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	106	68.39
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	106	68.39
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	106	68.39
biri1256	Biri	Pama-Nyungan	Australia	146	139	95	68.35
ikkk1242	Ik	Kuliak	Africa	167	158	108	68.35
cham1312	Chamorro	Austronesian	Papunesia	188	180	123	68.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	97	68.31
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	125	68.31
manm1238	Man Met	Austroasiatic	Eurasia	150	142	97	68.31
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	183	125	68.31
dura1244	Dura	Sino-Tibetan	Eurasia	171	164	112	68.29
loma1260	Loma (Liberia)	Mande	Africa	90	82	56	68.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	84	68.29
sene1264	Seneca	Iroquoian	North America	174	164	112	68.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	112	68.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	145	99	68.28
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	99	68.28
onaa1245	Selk'nam	Chonan	South America	153	145	99	68.28
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	71	68.27
wage1238	Wageman		Australia	175	167	114	68.26
bugh1239	Bughotu	Austronesian	Papunesia	131	126	86	68.25
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	43	68.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	43	68.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	58	68.24
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	101	68.24
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	101	68.24
kera1255	Kera	Afro-Asiatic	Africa	178	170	116	68.24
even1259	Evenki	Tungusic	Eurasia	158	151	103	68.21
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	103	68.21
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	103	68.21
bash1264	Bashkir	Turkic	Eurasia	161	154	105	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
pala1344	Palauan	Austronesian	Papunesia	184	176	120	68.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	176	120	68.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	45	68.18
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	60	68.18
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	105	68.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	179	122	68.16
aheu1239	Thavung	Austroasiatic	Eurasia	192	182	124	68.13
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	62	68.13
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	94	68.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	94	68.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	109	68.12
sapo1253	Saposa	Austronesian	Papunesia	145	138	94	68.12
area1240	'Are'are	Austronesian	Papunesia	195	185	126	68.11
finn1318	Finnish	Uralic	Eurasia	195	185	126	68.11
sout2674	South Saami	Uralic	Eurasia	195	185	126	68.11
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	111	68.1
gali1262	Galibi Carib	Cariban	South America	173	163	111	68.1
yale1246	Yale		Papunesia	173	163	111	68.1
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	96	68.09
mans1262	Mansaka	Austronesian	Papunesia	127	119	81	68.07
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	98	68.06
west2392	Western Mari	Uralic	Eurasia	153	144	98	68.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	169	115	68.05
nezp1238	Nez Perce	Sahaptian	North America	176	169	115	68.05
sira1267	Sirayaic	Austronesian	Papunesia	177	169	115	68.05
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	100	68.03
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	117	68.02
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	102	68
bong1284	Bongili	Atlantic-Congo	Africa	102	100	68	68
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	102	68
cayu1262	Cayubaba		South America	131	125	85	68
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	102	68
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	119	68
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	119	68
kola1285	Kola	Austronesian	Papunesia	156	150	102	68
koti1238	Koti	Atlantic-Congo	Africa	182	175	119	68
mont1268	Montagnais	Algic	North America	134	125	85	68
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	68	68
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	119	68
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	102	68
sais1237	Saisiyat	Austronesian	Papunesia	188	178	121	67.98
wand1278	Wandala	Afro-Asiatic	Africa	188	178	121	67.98
awad1244	Awad Bing	Austronesian	Papunesia	162	153	104	67.97
suku1259	Suku	Atlantic-Congo	Africa	134	128	87	67.97
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	70	67.96
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	106	67.95
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	106	67.95
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	53	67.95
yona1241	Yonaguni	Japonic	Eurasia	164	156	106	67.95
mayo1261	Mayogo	Atlantic-Congo	Africa	168	159	108	67.92
nonu1241	Nonuya	Huitotoan	South America	54	53	36	67.92
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	91	67.91
miri1266	Miriwung	Jarrakan	Australia	142	134	91	67.91
chuj1250	Chuj	Mayan	North America	171	165	112	67.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	112	67.88
anem1249	Anem		Papunesia	91	84	57	67.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	76	67.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	38	67.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	57	67.86
wiru1244	Wiru		Papunesia	180	171	116	67.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	78	67.83
eude1234	Eudeve	Uto-Aztecan	North America	153	146	99	67.81
mars1254	Marshallese	Austronesian	Papunesia	152	146	99	67.81
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	99	67.81
psik1239	Psikye	Afro-Asiatic	Africa	154	146	99	67.81
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	146	99	67.81
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	99	67.81
cams1241	Camsá		South America	124	118	80	67.8
haaa1252	Ha	Atlantic-Congo	Africa	187	177	120	67.8
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	80	67.8
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	82	67.77
magu1243	Maguindanao	Austronesian	Papunesia	129	121	82	67.77
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	124	67.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	103	67.76
hoaa1235	Amkoe	Kxa	Africa	193	183	124	67.76
orow1242	Orowe	Austronesian	Papunesia	160	152	103	67.76
gamb1251	Gambera	Worrorran	Australia	129	124	84	67.74
mina1268	Minangkabau	Austronesian	Papunesia	164	155	105	67.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	84	67.74
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	105	67.74
rade1240	Rade	Austronesian	Eurasia	167	158	107	67.72
sela1260	Selayar	Austronesian	Papunesia	135	127	86	67.72
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	107	67.72
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	107	67.72
tekt1235	Tektiteko	Mayan	North America	170	161	109	67.7
araw1276	Lokono	Arawakan	South America	136	130	88	67.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	67	67.68
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	67	67.68
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	115	67.65
baha1260	Bahamas Creole English	Indo-European	North America	103	102	69	67.65
bunu1267	Bunun	Austronesian	Papunesia	74	68	46	67.65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	115	67.65
labe1239	Label	Austronesian	Papunesia	70	68	46	67.65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	92	67.65
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	94	67.63
umes1235	Ume Saami	Uralic	Eurasia	183	173	117	67.63
touo1238	Touo		Papunesia	109	105	71	67.62
bobo1255	Bobongko	Austronesian	Papunesia	73	71	48	67.61
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	119	67.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	98	67.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	73	67.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	98	67.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	98	67.59
ludi1246	Ludian	Uralic	Eurasia	192	182	123	67.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	123	67.58
seme1247	Semelai	Austroasiatic	Eurasia	195	185	125	67.57
tojo1241	Tojolabal	Mayan	North America	195	185	125	67.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	50	67.57
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	125	67.57
tenn1246	Tennet	Surmic	Africa	158	151	102	67.55
jina1244	Jina	Afro-Asiatic	Africa	161	154	104	67.53
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	104	67.53
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	79	67.52
mill1237	Millcayac	Huarpean	South America	122	117	79	67.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	54	67.5
sooo1256	Soo	Kuliak	Africa	82	80	54	67.5
bada1257	Badaga	Dravidian	Eurasia	127	123	83	67.48
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	110	67.48
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	112	67.47
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	112	67.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	112	67.47
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	112	67.47
iaai1238	Iaai	Austronesian	Papunesia	178	169	114	67.46
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	114	67.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	58	67.44
ilok1237	Iloko	Austronesian	Papunesia	94	86	58	67.44
kank1243	Kankanaey	Austronesian	Papunesia	180	172	116	67.44
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	29	67.44
mara1396	Mararit	Tamaic	Africa	92	86	58	67.44
maga1260	Magahi	Indo-European	Eurasia	136	132	89	67.42
murr1258	Murriny Patha	Southern Daly	Australia	97	89	60	67.42
reye1240	Reyesano	Pano-Tacanan	South America	139	132	89	67.42
toll1241	Tol	Jicaquean	North America	141	135	91	67.41
choc1276	Choctaw	Muskogean	North America	190	181	122	67.4
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	122	67.4
ngan1291	Nganasan	Uralic	Eurasia	194	184	124	67.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	95	67.38
sasa1249	Sasak	Austronesian	Papunesia	150	141	95	67.38
shua1257	Shuar	Chicham	South America	147	141	95	67.38
gola1255	Gola	Atlantic-Congo	Africa	150	144	97	67.36
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	97	67.36
viem1243	Viemo	Atlantic-Congo	Africa	151	144	97	67.36
biwa1243	Biwat	Yuat	Papunesia	153	147	99	67.35
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	99	67.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	103	67.32
embe1260	Emberá-Catío	Chocoan	South America	164	156	105	67.31
hixk1239	Hixkaryána	Cariban	South America	162	156	105	67.31
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	35	67.31
kumz1235	Kumzari	Indo-European	Eurasia	171	162	109	67.28
thao1240	Thao	Austronesian	Papunesia	170	162	109	67.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	109	67.28
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	111	67.27
leng1259	Lengo	Austronesian	Papunesia	172	165	111	67.27
tata1255	Tatar	Turkic	Eurasia	176	168	113	67.26
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	115	67.25
furr1244	Fur	Furan	Africa	182	174	117	67.24
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	117	67.24
koda1255	Kodava	Dravidian	Eurasia	182	174	117	67.24
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	117	67.24
surg1248	Surgut Khanty	Uralic	Eurasia	186	177	119	67.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	123	67.21
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	123	67.21
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	82	67.21
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	88	67.18
warr1258	Warrwa	Nyulnyulan	Australia	137	131	88	67.18
anua1242	Anuak	Nilotic	Africa	71	67	45	67.16
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	45	67.16
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	92	67.15
colo1256	Tsafiki	Barbacoan	South America	144	140	94	67.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	47	67.14
teop1238	Teop	Austronesian	Papunesia	149	143	96	67.13
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	143	96	67.13
ache1246	Aché	Tupian	South America	78	73	49	67.12
gida1247	Gidar	Afro-Asiatic	Africa	80	76	51	67.11
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	102	67.11
tiko1237	Tikopia	Austronesian	Papunesia	159	152	102	67.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	106	67.09
qima1242	Qimant	Afro-Asiatic	Africa	166	158	106	67.09
ronn1241	Ron	Afro-Asiatic	Africa	169	161	108	67.08
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	110	67.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	110	67.07
kwom1262	Kwoma	Sepik	Papunesia	174	164	110	67.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	112	67.07
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	112	67.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	114	67.06
chac1249	Cha'palaa	Barbacoan	South America	91	85	57	67.06
darm1243	Darma	Sino-Tibetan	Eurasia	179	170	114	67.06
idaa1241	Ida'an	Austronesian	Papunesia	93	85	57	67.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	57	67.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	118	67.05
cent2322	Central Mansi	Uralic	Eurasia	185	176	118	67.05
pend1242	Pendau	Austronesian	Papunesia	185	176	118	67.05
pila1245	Pilagá	Guaicuruan	South America	183	173	116	67.05
savo1255	Savosavo		Papunesia	185	176	118	67.05
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	59	67.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	118	67.05
afar1241	Afar	Afro-Asiatic	Africa	188	179	120	67.04
haro1237	Haroi	Austronesian	Eurasia	95	91	61	67.03
livv1243	Livvi	Uralic	Eurasia	195	185	124	67.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	122	67.03
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	73	66.97
zand1248	Zande	Atlantic-Congo	Africa	118	109	73	66.97
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	77	66.96
sele1249	Selee	Atlantic-Congo	Africa	128	118	79	66.95
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	79	66.95
keri1250	Kerinci	Austronesian	Papunesia	127	121	81	66.94
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	87	66.92
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	89	66.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	91	66.91
beem1239	Beembe	Atlantic-Congo	Africa	144	139	93	66.91
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	91	66.91
even1260	Even	Tungusic	Eurasia	141	136	91	66.91
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	91	66.91
glav1244	Glavda	Afro-Asiatic	Africa	149	142	95	66.9
lowe1427	Lower Chehalis	Salishan	North America	148	142	95	66.9
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	95	66.9
arhu1242	Arhuaco	Chibchan	South America	156	148	99	66.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	99	66.89
mala1522	Malayo	Chibchan	South America	157	148	99	66.89
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	101	66.89
romb1245	Romblomanon	Austronesian	Papunesia	155	148	99	66.89
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	103	66.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	111	66.87
shol1240	Sholaga	Dravidian	Eurasia	172	163	109	66.87
west2557	Western Subanon	Austronesian	Papunesia	175	166	111	66.87
argo1244	Argobba	Afro-Asiatic	Africa	184	175	117	66.86
tson1249	Tsonga	Atlantic-Congo	Africa	185	175	117	66.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	119	66.85
kile1243	Kilen	Tungusic	Eurasia	188	178	119	66.85
kona1242	Konai	East Strickland	Papunesia	188	178	119	66.85
nort2697	North Azerbaijani	Turkic	Eurasia	188	178	119	66.85
nucl1305	Kannada	Dravidian	Eurasia	191	181	121	66.85
sout2856	South Efate	Austronesian	Papunesia	188	178	119	66.85
west2644	Western Highland Chatino	Otomanguean	North America	188	178	119	66.85
afad1236	Afade	Afro-Asiatic	Africa	62	60	40	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	66	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	98	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	112	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	116	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	54	36	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	120	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	84	66.67
iton1250	Itonama		South America	170	162	108	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	106	66.67
kera1248	Keerak	Atlantic-Congo	Africa	128	120	80	66.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	114	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	162	108	66.67
maqu1238	Ye'kwana	Cariban	South America	56	54	36	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	150	100	66.67
nade1244	Nadëb	Naduhup	South America	64	60	40	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	51	34	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	120	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	84	56	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	54	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	104	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	156	104	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	90	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	102	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	102	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	60	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	171	114	66.67
sulk1246	Sulka		Papunesia	92	84	56	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	165	110	66.67
tehu1242	Tehuelche	Chonan	South America	182	174	116	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	93	62	66.67
toma1245	Toma	Mande	Africa	135	126	84	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	104	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	159	106	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	114	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	100	66.67
yura1255	Yuracaré		South America	177	168	112	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	86	66.67
moks1248	Moksha	Uralic	Eurasia	195	185	123	66.49
tami1289	Tamil	Dravidian	Eurasia	195	185	123	66.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	117	66.48
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	117	66.48
mala1464	Malayalam	Dravidian	Eurasia	192	182	121	66.48
popt1235	Popti'	Mayan	North America	188	179	119	66.48
skol1241	Skolt Saami	Uralic	Eurasia	192	182	121	66.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	119	66.48
west2516	West Uvean	Austronesian	Papunesia	189	179	119	66.48
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	119	66.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	119	66.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	113	66.47
lush1249	Mizo	Sino-Tibetan	Eurasia	182	173	115	66.47
mamm1241	Mam	Mayan	North America	179	170	113	66.47
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	105	66.46
beta1252	Betawi	Austronesian	Papunesia	170	161	107	66.46
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	105	66.46
cusc1236	Cusco Quechua	Quechuan	South America	167	158	105	66.46
huaa1248	East Taa	Tuu	Africa	164	158	105	66.46
nort2972	Northern Emberá	Chocoan	South America	167	158	105	66.46
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	101	66.45
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	103	66.45
saaa1241	Sa	Austronesian	Papunesia	162	155	103	66.45
bugl1243	Buglere	Chibchan	North America	157	149	99	66.44
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	97	66.44
tonk1249	Tonkawa		North America	156	149	99	66.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	93	66.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	93	66.43
cabe1245	Cabécar	Chibchan	North America	139	134	89	66.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	89	66.42
bamb1270	Bambam	Austronesian	Papunesia	134	128	85	66.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	87	66.41
elem1253	Eleme	Atlantic-Congo	Africa	140	131	87	66.41
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	85	66.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	85	66.41
miwa1242	Miwa	Worrorran	Australia	130	125	83	66.4
gura1251	Gurani	Indo-European	Eurasia	128	122	81	66.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	79	66.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	81	66.39
umbu1235	Umbugarla		Australia	126	122	81	66.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	73	66.36
moro1287	Moronene	Austronesian	Papunesia	106	104	69	66.35
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	65	66.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	61	66.3
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	116	66.29
goem1240	Goemai	Afro-Asiatic	Africa	92	89	59	66.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	59	66.29
sara1340	Saramaccan	Indo-European	South America	183	175	116	66.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	116	66.29
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	114	66.28
hait1244	Haitian	Indo-European	North America	180	172	114	66.28
lush1252	Northern Lushootseed	Salishan	North America	182	172	114	66.28
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	169	112	66.27
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	112	66.27
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	108	66.26
capa1241	Capanahua	Pano-Tacanan	South America	171	163	108	66.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	108	66.26
