Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	109	69.87
miwa1242	Miwa	Worrorran	Australia	130	126	88	69.84
nati1244	Nati	Austronesian	Papunesia	127	126	88	69.84
cree1270	Creek	Muskogean	North America	185	179	125	69.83
hani1248	Hani	Sino-Tibetan	Eurasia	186	179	125	69.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	125	69.83
cent2050	Central Kanuri	Saharan	Africa	173	169	118	69.82
mota1237	Mota	Austronesian	Papunesia	107	106	74	69.81
mari1424	Marithiel	Western Daly	Australia	151	149	104	69.8
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	104	69.8
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	67	69.79
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	127	69.78
bilb1241	Bilibil	Austronesian	Papunesia	141	139	97	69.78
coca1259	Cocama-Cocamilla	Tupian	South America	188	182	127	69.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	127	69.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	182	127	69.78
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	60	69.77
dana1252	Danau	Austroasiatic	Eurasia	179	172	120	69.77
roto1249	Rotokas	North Bougainville	Papunesia	179	172	120	69.77
birr1240	Birri	Central Sudanic	Africa	120	119	83	69.75
chra1242	Chrau	Austroasiatic	Eurasia	166	162	113	69.75
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	83	69.75
sanb1242	San Blas Kuna	Chibchan	South America	165	162	113	69.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	106	69.74
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	129	69.73
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	129	69.73
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	99	69.72
buru1320	Burunge	Afro-Asiatic	Africa	180	175	122	69.71
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	69	69.7
bent1238	Ben Tey Dogon	Dogon	Africa	170	165	115	69.7
busa1253	Busa	Mande	Africa	171	165	115	69.7
jalk1242	Jalkunan	Mande	Africa	172	165	115	69.7
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	115	69.7
saba1268	Sabanê	Nambiquaran	South America	169	165	115	69.7
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	115	69.7
jama1262	Jamaican Creole English	Indo-European	North America	157	155	108	69.68
keda1252	Kedang	Austronesian	Papunesia	162	155	108	69.68
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	124	69.66
pure1242	Purepecha	Tarascan	North America	182	178	124	69.66
atii1237	Ati	Austronesian	Papunesia	115	112	78	69.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	117	69.64
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	168	117	69.64
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	94	69.63
hupd1244	Hup	Naduhup	South America	160	158	110	69.62
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	110	69.62
lang1320	Langi	Atlantic-Congo	Africa	174	171	119	69.59
mala1481	Manado Malay	Austronesian	Papunesia	178	171	119	69.59
maya1285	Mayangna	Misumalpan	North America	153	148	103	69.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	103	69.59
cabe1245	Cabécar	Chibchan	North America	139	138	96	69.57
iatm1242	Iatmul	Ndu	Papunesia	191	184	128	69.57
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	96	69.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	161	112	69.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	64	69.57
rata1244	Ratahan	Austronesian	Papunesia	166	161	112	69.57
sout2956	Southern Haida	Haida	North America	191	184	128	69.57
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	123	69.49
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	107	69.48
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	107	69.48
kumz1235	Kumzari	Indo-European	Eurasia	171	167	116	69.46
logo1259	Logo	Central Sudanic	Africa	172	167	116	69.46
luya1241	Luyi	Atlantic-Congo	Africa	172	167	116	69.46
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	100	69.44
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	144	100	69.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	109	69.43
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	84	69.42
lave1249	Brao	Austroasiatic	Eurasia	122	121	84	69.42
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	84	69.42
gali1262	Galibi Carib	Cariban	South America	173	170	118	69.41
nort3047	North Giziga	Afro-Asiatic	Africa	176	170	118	69.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	118	69.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	118	69.41
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	93	69.4
iban1264	Iban	Austronesian	Papunesia	188	183	127	69.4
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	68	69.39
pamo1252	Pamona	Austronesian	Papunesia	148	147	102	69.39
yuqu1240	Yuqui	Tupian	South America	153	147	102	69.39
adon1237	Adonara	Austronesian	Papunesia	165	160	111	69.38
rian1263	Riantana	Kolopom	Papunesia	112	111	77	69.37
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	120	69.36
kank1243	Kankanaey	Austronesian	Papunesia	180	173	120	69.36
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	120	69.36
arao1248	Araona	Pano-Tacanan	South America	193	186	129	69.35
enuu1235	Enu	Sino-Tibetan	Eurasia	193	186	129	69.35
wila1240	Wilawila	Worrorran	Australia	127	124	86	69.35
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	95	69.34
chas1234	Chashan	Sino-Tibetan	Eurasia	169	163	113	69.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	163	113	69.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	61	69.32
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	122	69.32
sara1340	Saramaccan	Indo-European	South America	183	176	122	69.32
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	115	69.28
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	115	69.28
pang1290	Pangasinan	Austronesian	Papunesia	169	166	115	69.28
abad1241	Abadi	Austronesian	Papunesia	118	117	81	69.23
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	108	69.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	63	69.23
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	54	69.23
gale1259	Galela	North Halmahera	Papunesia	143	143	99	69.23
geru1240	Geruma	Afro-Asiatic	Africa	66	65	45	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
huas1242	Huastec	Mayan	North America	176	169	117	69.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	117	69.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	126	69.23
ivat1242	Itbayat	Austronesian	Papunesia	176	172	119	69.19
kolb1240	Kolbila	Atlantic-Congo	Africa	178	172	119	69.19
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	128	69.19
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	185	128	69.19
brib1243	Bribri	Chibchan	North America	163	159	110	69.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	110	69.18
nenn1238	Nen	Yam	Papunesia	195	188	130	69.15
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	65	69.15
susu1250	Susu	Mande	Africa	96	94	65	69.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	112	69.14
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	94	69.12
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	178	123	69.1
elip1238	Elip	Atlantic-Congo	Africa	111	110	76	69.09
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	76	69.09
nucl1630	Barai	Koiarian	Papunesia	168	165	114	69.09
oldm1242	Old Mon	Austroasiatic	Eurasia	171	165	114	69.09
rade1240	Rade	Austronesian	Eurasia	167	165	114	69.09
sana1297	San Andres Creole English	Indo-European	North America	168	165	114	69.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	165	114	69.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	67	69.07
arap1274	Arapaho	Algic	North America	188	181	125	69.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	125	69.06
maee1241	Tirax	Austronesian	Papunesia	188	181	125	69.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	116	69.05
koro1313	Koromira	South Bougainville	Papunesia	127	126	87	69.05
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	58	69.05
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	168	116	69.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	29	69.05
bata1285	Batanga	Atlantic-Congo	Africa	113	113	78	69.03
blan1242	Blang	Austroasiatic	Eurasia	159	155	107	69.03
tang1347	Movono	Austronesian	Papunesia	159	155	107	69.03
kamm1249	Kam	Atlantic-Congo	Africa	191	184	127	69.02
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	127	69.02
huuu1240	Hu	Austroasiatic	Eurasia	175	171	118	69.01
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	171	118	69.01
fina1242	Finallig	Austronesian	Papunesia	164	158	109	68.99
shil1265	Shilluk	Nilotic	Africa	182	177	122	68.93
caro1242	Carolinian	Austronesian	Papunesia	154	148	102	68.92
tami1290	Tami	Austronesian	Papunesia	120	119	82	68.91
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	113	68.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	180	124	68.89
cori1240	Cori	Atlantic-Congo	Africa	139	135	93	68.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	93	68.89
lamb1273	Lamboya	Austronesian	Papunesia	139	135	93	68.89
mamv1243	Mamvu	Central Sudanic	Africa	136	135	93	68.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	62	68.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	31	68.89
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	93	68.89
buga1247	Bugan	Austroasiatic	Eurasia	190	183	126	68.85
stan1306	Standard Malay	Austronesian	Eurasia	190	183	126	68.85
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	106	68.83
fuln1247	Fulniô		South America	177	170	117	68.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	64	68.82
macu1260	Macuna	Tucanoan	South America	177	170	117	68.82
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	128	68.82
mamm1241	Mam	Mayan	North America	179	173	119	68.79
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	88	68.75
iqui1243	Iquito	Zaparoan	South America	116	112	77	68.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	44	68.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	110	68.75
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	144	99	68.75
meru1245	Meru	Atlantic-Congo	Africa	162	160	110	68.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	110	68.75
waiw1244	Waiwai	Cariban	South America	178	176	121	68.75
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	179	123	68.72
mina1268	Minangkabau	Austronesian	Papunesia	164	163	112	68.71
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	125	68.68
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	125	68.68
apur1254	Apurinã	Arawakan	South America	155	150	103	68.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	57	68.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	127	68.65
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	116	68.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	116	68.64
kips1239	Kipsigis	Nilotic	Africa	156	153	105	68.63
nica1252	Nicaragua Creole English	Indo-European	North America	157	153	105	68.63
zuni1245	Zuni		North America	156	153	105	68.63
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	118	68.6
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	118	68.6
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	59	68.6
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	107	68.59
savo1255	Savosavo		Papunesia	185	178	122	68.54
beem1239	Beembe	Atlantic-Congo	Africa	144	143	98	68.53
ikkk1242	Ik	Kuliak	Africa	167	162	111	68.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	111	68.52
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	111	68.52
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	111	68.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	181	124	68.51
trio1238	Trió	Cariban	South America	188	181	124	68.51
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	87	68.5
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	100	68.49
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	126	68.48
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	126	68.48
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	115	68.45
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	128	68.45
matu1261	Matukar	Austronesian	Papunesia	194	187	128	68.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	115	68.45
awtu1239	Awtuw	Sepik	Papunesia	138	133	91	68.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	78	68.42
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	91	68.42
nort2864	Wemale	Austronesian	Papunesia	76	76	52	68.42
toma1245	Toma	Mande	Africa	135	133	91	68.42
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	39	68.42
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	106	68.39
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	119	68.39
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	136	93	68.38
rung1259	Rungus	Austronesian	Papunesia	137	136	93	68.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	121	68.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	121	68.36
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	121	68.36
tokp1240	Tok Pisin	Indo-European	Papunesia	184	177	121	68.36
idom1241	Idoma	Atlantic-Congo	Africa	144	139	95	68.35
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	41	68.33
west2354	Western Frisian	Indo-European	Eurasia	187	180	123	68.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	110	68.32
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	110	68.32
jams1239	Jamsay Dogon	Dogon	Africa	169	164	112	68.29
moni1237	Mangue	Otomanguean	North America	84	82	56	68.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	28	68.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	127	68.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	116	68.24
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	88	68.22
amam1246	Amam	Goilalan	Papunesia	175	173	118	68.21
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	173	118	68.21
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	103	68.21
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	103	68.21
bugi1244	Buginese	Austronesian	Papunesia	183	176	120	68.18
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	105	68.18
waja1259	Waja	Atlantic-Congo	Africa	133	132	90	68.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	107	68.15
dual1243	Duala	Atlantic-Congo	Africa	138	135	92	68.15
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	107	68.15
sham1280	Shambala	Atlantic-Congo	Africa	118	113	77	68.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	62	68.13
male1297	Maléku Jaíka	Chibchan	North America	188	182	124	68.13
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	124	68.13
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	62	68.13
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	109	68.12
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	94	68.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	94	68.12
reye1240	Reyesano	Pano-Tacanan	South America	139	138	94	68.12
wola1253	Wolane	Afro-Asiatic	Africa	165	160	109	68.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	126	68.11
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	111	68.1
siwi1239	Siwi	Afro-Asiatic	Africa	168	163	111	68.1
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	96	68.09
papa1268	Papar	Austronesian	Papunesia	47	47	32	68.09
stan1290	French	Indo-European	Eurasia	195	188	128	68.09
stan1293	English	Indo-European	Eurasia	195	188	128	68.09
avok1242	Avokaya	Central Sudanic	Africa	122	119	81	68.07
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	113	68.07
yale1246	Yale		Papunesia	173	166	113	68.07
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	98	68.06
louu1245	Lou	Austronesian	Papunesia	176	169	115	68.05
kala1388	Kalagan	Austronesian	Papunesia	150	147	100	68.03
keng1240	Kenga	Central Sudanic	Africa	124	122	83	68.03
tuge1241	Tugen	Nilotic	Africa	126	122	83	68.03
ubir1237	Ubir	Austronesian	Papunesia	149	147	100	68.03
acol1236	Acoli	Nilotic	Africa	179	172	117	68.02
bang1363	Bangime		Africa	127	125	85	68
cani1243	Canichana		South America	50	50	34	68
gamb1251	Gambera	Worrorran	Australia	129	125	85	68
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	102	68
ngit1239	Ngiti	Central Sudanic	Africa	180	175	119	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
swed1254	Swedish	Indo-European	Eurasia	182	175	119	68
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	175	119	68
wotu1240	Wotu	Austronesian	Papunesia	180	175	119	68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	51	68
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	121	67.98
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	121	67.98
aree1239	Are	Austronesian	Papunesia	157	153	104	67.97
baha1260	Bahamas Creole English	Indo-European	North America	103	103	70	67.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	181	123	67.96
agut1237	Agutaynen	Austronesian	Papunesia	161	156	106	67.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	106	67.95
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	125	67.93
buwa1243	Buwal	Afro-Asiatic	Africa	191	184	125	67.93
czec1258	Czech	Indo-European	Eurasia	191	184	125	67.93
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	184	125	67.93
kens1248	Kensiu	Austroasiatic	Eurasia	164	159	108	67.92
maqu1238	Ye'kwana	Cariban	South America	56	53	36	67.92
nonu1241	Nonuya	Huitotoan	South America	54	53	36	67.92
faro1244	Faroese	Indo-European	Eurasia	194	187	127	67.91
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	127	67.91
vure1239	Vurës	Austronesian	Papunesia	194	187	127	67.91
abee1242	Abé	Atlantic-Congo	Africa	142	137	93	67.88
iran1262	Iranun	Austronesian	Papunesia	138	137	93	67.88
bani1255	Baniwa do Icana	Arawakan	South America	85	84	57	67.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	95	67.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	76	67.86
lund1271	Lundayeh	Austronesian	Papunesia	141	140	95	67.86
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	95	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	114	67.86
sioo1240	Sio	Austronesian	Papunesia	175	168	114	67.86
wage1238	Wageman		Australia	175	168	114	67.86
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	95	67.86
bala1315	Balantak	Austronesian	Papunesia	178	171	116	67.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	97	67.83
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	78	67.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	59	67.82
kich1262	K'iche'	Mayan	North America	180	174	118	67.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	59	67.82
sons1242	Sonsorol	Austronesian	Papunesia	181	174	118	67.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	59	67.82
swah1253	Swahili	Atlantic-Congo	Africa	178	174	118	67.82
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	99	67.81
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	99	67.81
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	120	67.8
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	177	120	67.8
romb1245	Romblomanon	Austronesian	Papunesia	155	149	101	67.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	61	67.78
moba1244	Moba	Atlantic-Congo	Africa	185	180	122	67.78
bela1254	Belarusian	Indo-European	Eurasia	190	183	124	67.76
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	124	67.76
afad1236	Afade	Afro-Asiatic	Africa	62	62	42	67.74
arop1243	Arop-Lokep	Austronesian	Papunesia	161	155	105	67.74
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	126	67.74
macu1259	Macushi	Cariban	South America	66	62	42	67.74
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	105	67.74
sion1247	Siona-Tetete	Tucanoan	South America	62	62	42	67.74
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	86	67.72
arom1237	Aromanian	Indo-European	Eurasia	165	161	109	67.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	88	67.69
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	88	67.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	90	67.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	113	67.66
urar1246	Urarina		South America	174	167	113	67.66
como1259	Comox	Salishan	North America	177	170	115	67.65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	115	67.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	115	67.65
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	119	67.61
lusi1240	Lusi	Austronesian	Papunesia	144	142	96	67.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	48	67.61
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	48	67.61
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	121	67.6
mudu1242	Muduapa	Austronesian	Papunesia	186	179	121	67.6
paas1238	Paasaal	Atlantic-Congo	Africa	186	179	121	67.6
fili1244	Filipino	Austronesian	Papunesia	186	182	123	67.58
zarm1239	Zarma	Songhay	Africa	189	182	123	67.58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	50	67.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	125	67.57
taro1264	Seediq	Austronesian	Papunesia	75	74	50	67.57
noku1237	Nokuku	Austronesian	Papunesia	156	154	104	67.53
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	104	67.53
sout3236	Southern Gumuz	Gumuz	Africa	161	157	106	67.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	108	67.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	54	67.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	108	67.5
ward1246	Wardaman	Yangmanic	Australia	164	160	108	67.5
west2548	West Damar	Austronesian	Papunesia	163	160	108	67.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	110	67.48
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	110	67.48
nubi1253	Nubi	Afro-Asiatic	Africa	168	163	110	67.48
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	56	67.47
mang1401	Mangareva	Austronesian	Papunesia	173	166	112	67.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	169	114	67.46
gebe1237	Gebe	Austronesian	Papunesia	129	126	85	67.46
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	114	67.46
abau1245	Abau	Sepik	Papunesia	88	86	58	67.44
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	87	67.44
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	175	118	67.43
ambu1247	Ambulas	Ndu	Papunesia	91	89	60	67.42
suku1259	Suku	Atlantic-Congo	Africa	134	132	89	67.42
baba1268	Babatana	Austronesian	Papunesia	138	135	91	67.41
cent2100	Central Dusun	Austronesian	Papunesia	138	135	91	67.41
nucl1417	Igbo	Atlantic-Congo	Africa	188	181	122	67.4
sais1237	Saisiyat	Austronesian	Papunesia	188	181	122	67.4
aros1241	Arosi	Austronesian	Papunesia	141	138	93	67.39
basq1248	Basque		Eurasia	188	184	124	67.39
lard1243	Lardil	Tangkic	Australia	94	92	62	67.39
midd1327	Middle Watut	Austronesian	Papunesia	140	138	93	67.39
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	126	67.38
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	187	126	67.38
soma1255	Somali	Afro-Asiatic	Africa	97	95	64	67.37
waim1252	Waima'a	Austronesian	Papunesia	144	144	97	67.36
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	66	67.35
bond1247	Bondei	Atlantic-Congo	Africa	151	150	101	67.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	68	67.33
onaa1245	Selk'nam	Chonan	South America	153	153	103	67.32
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	103	67.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	103	67.32
surs1246	Sursurunga	Austronesian	Papunesia	159	153	103	67.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	70	67.31
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	105	67.31
taga1272	Tagabawa	Austronesian	Papunesia	161	156	105	67.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	107	67.3
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	107	67.3
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	72	67.29
chip1241	Chippewa	Algic	North America	171	165	111	67.27
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	113	67.26
yano1261	Yanomamö	Yanomamic	South America	172	168	113	67.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	119	67.23
boro1282	Bororo	Bororoan	South America	184	177	119	67.23
