Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	98	64	65.31
wage1238	Wageman		Australia	175	98	64	65.31
bili1260	Bilin	Afro-Asiatic	Africa	157	95	62	65.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	95	62	65.26
gura1251	Gurani	Indo-European	Eurasia	128	95	62	65.26
haru1245	Haruai	Piawi	Papunesia	178	95	62	65.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	95	62	65.26
moke1242	Moken	Austronesian	Eurasia	171	95	62	65.26
ngar1283	Ngarnka	Mirndi	Australia	162	92	60	65.22
tima1241	Tima	Katla-Tima	Africa	61	46	30	65.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	92	60	65.22
iran1262	Iranun	Austronesian	Papunesia	138	89	58	65.17
pich1237	Pichis Ashéninka	Arawakan	South America	148	89	58	65.17
paun1241	Paunaka	Arawakan	South America	99	66	43	65.15
suab1238	Suabo	Inanwatan	Papunesia	101	66	43	65.15
bian1252	Biangai	Goilalan	Papunesia	155	86	56	65.12
furu1242	Furu	Central Sudanic	Africa	127	86	56	65.12
iqui1243	Iquito	Zaparoan	South America	116	86	56	65.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	43	28	65.12
tenn1246	Tennet	Surmic	Africa	158	86	56	65.12
toda1252	Toda	Dravidian	Eurasia	139	86	56	65.12
murr1258	Murriny Patha	Southern Daly	Australia	97	63	41	65.08
sooo1256	Soo	Kuliak	Africa	82	63	41	65.08
turk1308	Turkana	Nilotic	Africa	99	63	41	65.08
soni1259	Soninke	Mande	Africa	127	83	54	65.06
assi1247	Assiniboine	Siouan	North America	185	103	67	65.05
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	103	67	65.05
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	103	67	65.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	103	67	65.05
mund1325	Mundang	Atlantic-Congo	Africa	190	103	67	65.05
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	103	67	65.05
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	103	67	65.05
abad1241	Abadi	Austronesian	Papunesia	118	80	52	65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	100	65	65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	100	65	65
hait1244	Haitian	Indo-European	North America	180	100	65	65
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	100	65	65
koka1244	Kokata	Pama-Nyungan	Australia	143	80	52	65
kunz1244	Kunza		South America	72	60	39	65
sene1264	Seneca	Iroquoian	North America	174	100	65	65
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	97	63	64.95
hame1242	Hamer-Banna	South Omotic	Africa	173	97	63	64.95
jeha1242	Jehai	Austroasiatic	Eurasia	162	97	63	64.95
kari1311	Karitiâna	Tupian	South America	160	97	63	64.95
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	97	63	64.95
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	37	64.91
twan1247	Twana	Salishan	North America	87	57	37	64.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	94	61	64.89
lule1238	Lule		South America	146	94	61	64.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	94	61	64.89
siri1273	Sirionó	Tupian	South America	169	94	61	64.89
tera1251	Tera	Afro-Asiatic	Africa	152	94	61	64.89
high1243	Highland Totonac	Totonacan	North America	120	74	48	64.86
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	24	64.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	91	59	64.84
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	91	59	64.84
wand1267	Wandamen	Austronesian	Papunesia	157	91	59	64.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	71	46	64.79
apma1241	Ap Ma	Keram	Papunesia	126	88	57	64.77
beto1236	Betoi-Jirara		South America	130	88	57	64.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	88	57	64.77
uuuu1243	U	Austroasiatic	Eurasia	139	88	57	64.77
veps1250	Veps	Uralic	Eurasia	188	105	68	64.76
ache1246	Aché	Tupian	South America	78	51	33	64.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	102	66	64.71
cher1273	Cherokee	Iroquoian	North America	184	102	66	64.71
furr1244	Fur	Furan	Africa	182	102	66	64.71
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	102	66	64.71
mari1440	Maricopa	Cochimi-Yuman	North America	175	102	66	64.71
mika1239	Mikasuki	Muskogean	North America	147	85	55	64.71
nhen1239	Nhengatu	Tupian	South America	181	102	66	64.71
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	102	66	64.71
pala1344	Palauan	Austronesian	Papunesia	184	102	66	64.71
paul1238	Paulohi	Austronesian	Papunesia	170	102	66	64.71
saya1246	Saya	Afro-Asiatic	Africa	121	68	44	64.71
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	102	66	64.71
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	102	66	64.71
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	102	66	64.71
idun1242	Iduna	Austronesian	Papunesia	179	99	64	64.65
mana1295	Manam	Austronesian	Papunesia	175	99	64	64.65
mara1386	Maranunggu	Western Daly	Australia	173	99	64	64.65
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	99	64	64.65
wotu1240	Wotu	Austronesian	Papunesia	180	99	64	64.65
buhu1237	Buhutu	Austronesian	Papunesia	134	82	53	64.63
etru1241	Etruscan		Eurasia	130	82	53	64.63
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	82	53	64.63
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	82	53	64.63
nort2994	Northern Roglai	Austronesian	Eurasia	90	65	42	64.62
cacu1241	Kakua	Kakua-Nukak	South America	168	96	62	64.58
chip1241	Chippewa	Algic	North America	171	96	62	64.58
daww1239	Dâw	Naduhup	South America	89	48	31	64.58
jara1266	Jarai	Austronesian	Eurasia	156	96	62	64.58
kuot1243	Kuot		Papunesia	174	96	62	64.58
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	96	62	64.58
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	96	62	64.58
temi1246	Temiar	Austroasiatic	Eurasia	167	96	62	64.58
warr1258	Warrwa	Nyulnyulan	Australia	137	96	62	64.58
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	96	62	64.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	96	62	64.58
bare1279	Barain	Afro-Asiatic	Africa	125	79	51	64.56
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	79	51	64.56
bela1256	Belanda Bor	Nilotic	Africa	76	62	40	64.52
nucl1460	Madurese	Austronesian	Papunesia	91	62	40	64.52
unea1237	Uneapa	Austronesian	Papunesia	87	62	40	64.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	29	64.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	90	58	64.44
aoua1234	A'ou	Tai-Kadai	Eurasia	187	104	67	64.42
cent2314	Central Chong	Austroasiatic	Eurasia	187	104	67	64.42
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	104	67	64.42
nese1235	Nese	Austronesian	Papunesia	191	104	67	64.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	104	67	64.42
seim1238	Seimat	Austronesian	Papunesia	192	104	67	64.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	104	67	64.42
anem1249	Anem		Papunesia	91	59	38	64.41
java1254	Javanese	Austronesian	Papunesia	84	59	38	64.41
east1236	Eastern Katu	Austroasiatic	Eurasia	106	73	47	64.38
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	87	56	64.37
korr1238	Korra Koraga	Dravidian	Eurasia	133	87	56	64.37
lotu1250	Lotud	Austronesian	Papunesia	132	87	56	64.37
muth1236	Muthuvan	Dravidian	Eurasia	143	87	56	64.37
sema1266	Semai	Austroasiatic	Eurasia	141	87	56	64.37
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	101	65	64.36
chot1239	Chothe	Sino-Tibetan	Eurasia	176	101	65	64.36
chuj1250	Chuj	Mayan	North America	171	101	65	64.36
mosi1247	Akie	Nilotic	Africa	167	101	65	64.36
phai1238	Prai	Austroasiatic	Eurasia	186	101	65	64.36
ughe1237	Ughele	Austronesian	Papunesia	182	101	65	64.36
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	101	65	64.36
bang1363	Bangime		Africa	127	84	54	64.29
cent2050	Central Kanuri	Saharan	Africa	173	98	63	64.29
gilb1244	Gilbertese	Austronesian	Papunesia	171	98	63	64.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	98	63	64.29
khas1269	Khasi	Austroasiatic	Eurasia	180	98	63	64.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	98	63	64.29
macu1260	Macuna	Tucanoan	South America	177	98	63	64.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	98	63	64.29
marg1253	Margany	Pama-Nyungan	Australia	144	84	54	64.29
shor1247	Shor	Turkic	Eurasia	175	98	63	64.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	95	61	64.21
chek1238	Cheke Holo	Austronesian	Papunesia	167	95	61	64.21
dyul1238	Dyula	Mande	Africa	157	95	61	64.21
east2485	Eastern Penan	Austronesian	Papunesia	147	95	61	64.21
garo1247	Garo	Sino-Tibetan	Eurasia	164	95	61	64.21
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	95	61	64.21
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	95	61	64.21
ango1257	Angosturas Tunebo	Chibchan	South America	136	92	59	64.13
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	92	59	64.13
lund1271	Lundayeh	Austronesian	Papunesia	141	92	59	64.13
mala1479	Colloquial Malay	Austronesian	Eurasia	153	92	59	64.13
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	92	59	64.13
melo1242	Melo	Ta-Ne-Omotic	Africa	163	92	59	64.13
tugu1245	Tugun	Austronesian	Papunesia	168	92	59	64.13
baba1267	Baba Malay	Austronesian	Eurasia	191	103	66	64.08
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	103	66	64.08
buga1247	Bugan	Austroasiatic	Eurasia	190	103	66	64.08
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	103	66	64.08
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	103	66	64.08
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	103	66	64.08
mart1255	Martuthunira	Pama-Nyungan	Australia	184	103	66	64.08
occi1239	Occitan	Indo-European	Eurasia	187	103	66	64.08
sina1266	Sinaugoro	Austronesian	Papunesia	192	103	66	64.08
wand1278	Wandala	Afro-Asiatic	Africa	188	103	66	64.08
west2354	Western Frisian	Indo-European	Eurasia	187	103	66	64.08
biak1248	Biak	Austronesian	Papunesia	100	64	41	64.06
atak1252	Atakapa		North America	149	89	57	64.04
shas1239	Shasta	Shastan	North America	144	89	57	64.04
tomb1244	Tombonuo	Austronesian	Papunesia	136	89	57	64.04
yawa1260	Yawanawa	Pano-Tacanan	South America	148	89	57	64.04
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	100	64	64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	100	64	64
avac1239	Avá-Canoeiro	Tupian	South America	153	100	64	64
bari1286	Bariai	Austronesian	Papunesia	176	100	64	64
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	100	64	64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	100	64	64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	100	64	64
mudu1239	Muduga	Dravidian	Eurasia	161	100	64	64
seda1262	Sedang	Austroasiatic	Eurasia	178	100	64	64
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	100	64	64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	75	48	64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	86	55	63.95
east2332	Eastern Bru	Austroasiatic	Eurasia	134	86	55	63.95
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	86	55	63.95
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	86	55	63.95
siku1242	Sikule	Austronesian	Papunesia	140	86	55	63.95
apur1254	Apurinã	Arawakan	South America	155	97	62	63.92
busa1253	Busa	Mande	Africa	171	97	62	63.92
hula1239	Hula	Austronesian	Papunesia	164	97	62	63.92
khmu1256	Khmu	Austroasiatic	Eurasia	167	97	62	63.92
west2392	Western Mari	Uralic	Eurasia	153	97	62	63.92
iama1237	Iamalele	Austronesian	Papunesia	107	72	46	63.89
mera1242	Meramera	Austronesian	Papunesia	54	36	23	63.89
maru1252	Marúbo	Pano-Tacanan	South America	126	83	53	63.86
sali1253	Salinan		North America	141	83	53	63.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	83	53	63.86
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	83	53	63.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	94	60	63.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	94	60	63.83
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	94	60	63.83
bret1244	Breton	Indo-European	Eurasia	189	105	67	63.81
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	105	67	63.81
kemb1249	Mateq	Austronesian	Papunesia	195	105	67	63.81
vure1239	Vurës	Austronesian	Papunesia	194	105	67	63.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	58	37	63.79
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	80	51	63.75
buna1276	Bunama	Austronesian	Papunesia	125	80	51	63.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	91	58	63.74
glav1244	Glavda	Afro-Asiatic	Africa	149	91	58	63.74
mang1378	Mang	Austroasiatic	Eurasia	158	91	58	63.74
west2386	Western Panjabi	Indo-European	Eurasia	150	91	58	63.74
zuni1245	Zuni		North America	156	91	58	63.74
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	102	65	63.73
kwai1243	Kwaio	Austronesian	Papunesia	191	102	65	63.73
mais1250	Maisin	Austronesian	Papunesia	176	102	65	63.73
nica1252	Nicaragua Creole English	Indo-European	North America	157	102	65	63.73
taji1246	Tajio	Austronesian	Papunesia	184	102	65	63.73
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	28	63.64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	99	63	63.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	99	63	63.64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	99	63	63.64
guar1293	Baniva de Maroa	Arawakan	South America	101	66	42	63.64
hrus1242	Hruso		Eurasia	89	66	42	63.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	42	63.64
miri1266	Miriwung	Jarrakan	Australia	142	88	56	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	99	63	63.64
tehu1242	Tehuelche	Chonan	South America	182	99	63	63.64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	99	63	63.64
tiwi1244	Tiwi		Australia	102	66	42	63.64
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	99	63	63.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	66	42	63.64
bong1289	Bonggi	Austronesian	Papunesia	150	96	61	63.54
damp1237	Dampelas	Austronesian	Papunesia	159	96	61	63.54
hali1244	Halia	Austronesian	Papunesia	172	96	61	63.54
kari1254	Kariri		South America	177	96	61	63.54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	96	61	63.54
pulu1242	Puluwatese	Austronesian	Papunesia	166	96	61	63.54
tata1257	Tatana	Austronesian	Papunesia	155	96	61	63.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	96	61	63.54
mara1385	Marra	Mangarrayi-Maran	Australia	94	63	40	63.49
susu1250	Susu	Mande	Africa	96	63	40	63.49
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	63	40	63.49
biha1246	Bih	Austronesian	Eurasia	182	104	66	63.46
gaga1249	Gagauz	Turkic	Eurasia	188	104	66	63.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	104	66	63.46
ital1282	Italian	Indo-European	Eurasia	193	104	66	63.46
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	104	66	63.46
kwar1239	Kwara'ae	Austronesian	Papunesia	186	104	66	63.46
nucl1622	Marind	Anim	Papunesia	194	104	66	63.46
qanj1241	Q'anjob'al	Mayan	North America	176	104	66	63.46
trio1238	Trió	Cariban	South America	188	104	66	63.46
doma1260	Domaaki	Indo-European	Eurasia	144	93	59	63.44
mayk1239	Maykulan	Pama-Nyungan	Australia	152	93	59	63.44
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	93	59	63.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	93	59	63.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	93	59	63.44
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	71	45	63.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	101	64	63.37
mudu1242	Muduapa	Austronesian	Papunesia	186	101	64	63.37
tobe1252	Tobelo	North Halmahera	Papunesia	173	101	64	63.37
yale1246	Yale		Papunesia	173	101	64	63.37
ajie1238	Ajië	Austronesian	Papunesia	149	90	57	63.33
bilb1241	Bilibil	Austronesian	Papunesia	141	90	57	63.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	60	38	63.33
cogu1240	Cogui	Chibchan	South America	141	90	57	63.33
para1311	Paraguayan Guaraní	Tupian	South America	54	30	19	63.33
shek1245	Sheko	Dizoid	Africa	90	60	38	63.33
baha1260	Bahamas Creole English	Indo-European	North America	103	79	50	63.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	98	62	63.27
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	98	62	63.27
tetu1246	Tetun Dili	Austronesian	Papunesia	183	98	62	63.27
cent2100	Central Dusun	Austronesian	Papunesia	138	87	55	63.22
alya1239	Alyawarr	Pama-Nyungan	Australia	68	38	24	63.16
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	24	63.16
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	95	60	63.16
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	95	60	63.16
nang1262	Nanggu	Austronesian	Papunesia	162	95	60	63.16
sume1241	Sumerian		Eurasia	167	95	60	63.16
dusn1237	Dusner	Austronesian	Papunesia	186	103	65	63.11
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	103	65	63.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	103	65	63.11
stan1306	Standard Malay	Austronesian	Eurasia	190	103	65	63.11
woii1237	Woi	Austronesian	Papunesia	191	103	65	63.11
koya1251	Koya	Dravidian	Eurasia	137	84	53	63.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	41	63.08
kons1243	Konso	Afro-Asiatic	Africa	87	65	41	63.08
paam1238	Paama	Austronesian	Papunesia	117	65	41	63.08
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	65	41	63.08
guan1269	Kotiria	Tucanoan	South America	157	92	58	63.04
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	92	58	63.04
nort2839	North Ambrym	Austronesian	Papunesia	174	92	58	63.04
tora1259	Torau	Austronesian	Papunesia	119	73	46	63.01
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	73	46	63.01
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	100	63	63
bund1253	Bundeli	Indo-European	Eurasia	173	100	63	63
cors1241	Corsican	Indo-European	Eurasia	179	100	63	63
dobu1241	Dobu	Austronesian	Papunesia	174	100	63	63
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	100	63	63
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	100	63	63
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	100	63	63
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	100	63	63
cata1286	Catawba	Siouan	North America	125	81	51	62.96
cent2126	Central Okinawan	Japonic	Eurasia	153	89	56	62.92
nots1237	Notsi	Austronesian	Papunesia	147	89	56	62.92
west2397	Western Bru	Austroasiatic	Eurasia	157	89	56	62.92
huuu1240	Hu	Austroasiatic	Eurasia	175	97	61	62.89
ivat1242	Itbayat	Austronesian	Papunesia	176	97	61	62.89
kota1263	Kota (India)	Dravidian	Eurasia	158	97	61	62.89
mala1463	Malavedan	Dravidian	Eurasia	163	97	61	62.89
pana1307	Panará	Nuclear-Macro-Je	South America	156	97	61	62.89
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	97	61	62.89
shee1238	She	Hmong-Mien	Eurasia	162	97	61	62.89
abun1252	Abun		Papunesia	195	105	66	62.86
bela1254	Belarusian	Indo-European	Eurasia	190	105	66	62.86
daka1243	Dakaka	Austronesian	Papunesia	187	105	66	62.86
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	70	44	62.86
finn1318	Finnish	Uralic	Eurasia	195	105	66	62.86
ludi1246	Ludian	Uralic	Eurasia	192	105	66	62.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	105	66	62.86
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	105	66	62.86
pipi1250	Pipil	Uto-Aztecan	North America	170	105	66	62.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	105	66	62.86
cham1315	Chamacoco	Zamucoan	South America	143	86	54	62.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	94	59	62.77
char1269	Chara	Ta-Ne-Omotic	Africa	149	94	59	62.77
cent1992	Central Mnong	Austroasiatic	Eurasia	190	102	64	62.75
icel1247	Icelandic	Indo-European	Eurasia	184	102	64	62.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	102	64	62.75
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	102	64	62.75
naue1237	Nauete	Austronesian	Papunesia	183	102	64	62.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	102	64	62.75
maon1241	Maonan	Tai-Kadai	Eurasia	94	59	37	62.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	59	37	62.71
suku1272	Sukur	Afro-Asiatic	Africa	102	67	42	62.69
acha1250	Achagua	Arawakan	South America	124	75	47	62.67
sobe1238	Sobei	Austronesian	Papunesia	130	83	52	62.65
sout2895	South Nuaulu	Austronesian	Papunesia	158	83	52	62.65
eude1234	Eudeve	Uto-Aztecan	North America	153	91	57	62.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	99	62	62.63
sika1261	Sikaiana	Austronesian	Papunesia	173	99	62	62.63
tekt1235	Tektiteko	Mayan	North America	170	99	62	62.63
yaey1239	Yaeyama	Japonic	Eurasia	155	99	62	62.63
bash1264	Bashkir	Turkic	Eurasia	161	96	60	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	88	55	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	104	65	62.5
kett1243	Ket	Yeniseian	Eurasia	183	104	65	62.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	88	55	62.5
lavu1241	Lavukaleve		Papunesia	181	104	65	62.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	96	60	62.5
omii1238	Omi	Central Sudanic	Africa	18	8	5	62.5
taus1253	Taushiro		South America	150	96	60	62.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	104	65	62.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	104	65	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	101	63	62.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	101	63	62.38
kamb1299	Kambera	Austronesian	Papunesia	175	101	63	62.38
khak1248	Khakas	Turkic	Eurasia	170	101	63	62.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	101	63	62.38
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	101	63	62.38
reng1252	Rengao	Austroasiatic	Eurasia	172	101	63	62.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	101	63	62.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	101	63	62.38
tsat1238	Tsat	Austronesian	Eurasia	183	101	63	62.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	93	58	62.37
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	93	58	62.37
madn1237	Madngele	Eastern Daly	Australia	152	93	58	62.37
naka1262	Nakanai	Austronesian	Papunesia	173	93	58	62.37
fasu1242	Fasu		Papunesia	120	85	53	62.35
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	85	53	62.35
puel1244	Puelche		South America	128	85	53	62.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	77	48	62.34
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	98	61	62.24
chra1242	Chrau	Austroasiatic	Eurasia	166	98	61	62.24
kove1237	Kove	Austronesian	Papunesia	180	98	61	62.24
leme1238	Lemerig	Austronesian	Papunesia	164	98	61	62.24
mang1405	Manggarai	Austronesian	Papunesia	168	98	61	62.24
onto1237	Luangiua	Austronesian	Papunesia	156	98	61	62.24
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	98	61	62.24
pang1290	Pangasinan	Austronesian	Papunesia	169	98	61	62.24
plai1258	Plains Cree	Algic	North America	174	98	61	62.24
poko1263	Pökoot	Nilotic	Africa	153	98	61	62.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	98	61	62.24
tung1290	Tungag	Austronesian	Papunesia	178	98	61	62.24
bara1370	Baram Kayan	Austronesian	Papunesia	143	90	56	62.22
keri1250	Kerinci	Austronesian	Papunesia	127	90	56	62.22
rere1240	Rerep	Austronesian	Papunesia	147	90	56	62.22
yuqu1240	Yuqui	Tupian	South America	153	90	56	62.22
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	82	51	62.2
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	103	64	62.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	103	64	62.14
iban1264	Iban	Austronesian	Papunesia	188	103	64	62.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	103	64	62.14
mose1249	Mosetén-Chimané		South America	179	103	64	62.14
para1301	South Wa	Austroasiatic	Eurasia	185	103	64	62.14
woli1241	Wolio	Austronesian	Papunesia	182	103	64	62.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	103	64	62.14
kris1246	I'saka	Sko	Papunesia	99	66	41	62.12
mali1284	Mali	Baining	Papunesia	102	66	41	62.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	95	59	62.11
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	95	59	62.11
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	95	59	62.11
poya1241	Poyanáwa	Pano-Tacanan	South America	50	29	18	62.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	58	36	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	87	54	62.07
yukp1241	Yukpa	Cariban	South America	106	79	49	62.03
amii1238	Ami	Western Daly	Australia	174	100	62	62
