Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sici1248	Sicilian	Indo-European	Eurasia	179	146	97	66.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	143	95	66.43
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	95	66.43
term1237	Termanu	Austronesian	Papunesia	172	140	93	66.43
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	95	66.43
ikkk1242	Ik	Kuliak	Africa	167	137	91	66.42
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	137	91	66.42
aros1241	Arosi	Austronesian	Papunesia	141	128	85	66.41
lund1271	Lundayeh	Austronesian	Papunesia	141	125	83	66.4
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	81	66.39
sata1237	Satawalese	Austronesian	Papunesia	140	122	81	66.39
zapa1253	Záparo	Zaparoan	South America	144	122	81	66.39
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	107	71	66.36
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	95	63	66.32
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	57	66.28
tido1248	Tidore	North Halmahera	Papunesia	96	83	55	66.27
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	104	66.24
dana1252	Danau	Austroasiatic	Eurasia	179	151	100	66.23
nese1235	Nese	Austronesian	Papunesia	191	154	102	66.23
niva1238	Nivaclé	Matacoan	South America	188	154	102	66.23
okan1243	Okanagan	Salishan	North America	181	151	100	66.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	102	66.23
rung1258	Runga	Maban	Africa	178	148	98	66.22
sira1267	Sirayaic	Austronesian	Papunesia	177	148	98	66.22
koho1244	Koho	Austroasiatic	Eurasia	182	145	96	66.21
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	96	66.21
orow1242	Orowe	Austronesian	Papunesia	160	145	96	66.21
sioo1240	Sio	Austronesian	Papunesia	175	145	96	66.21
agut1237	Agutaynen	Austronesian	Papunesia	161	142	94	66.2
naur1243	Nauru	Austronesian	Papunesia	173	142	94	66.2
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	139	92	66.19
mang1403	Mangseng	Austronesian	Papunesia	165	139	92	66.19
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	92	66.19
teda1241	Tedaga	Saharan	Africa	160	139	92	66.19
jina1244	Jina	Afro-Asiatic	Africa	161	136	90	66.18
nort2671	North Saami	Uralic	Eurasia	167	136	90	66.18
bira1253	Ongota		Africa	163	133	88	66.17
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	88	66.17
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	133	88	66.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	130	86	66.15
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	84	66.14
yuqu1240	Yuqui	Tupian	South America	153	124	82	66.13
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	121	80	66.12
nucl1632	Sentani	Sentanic	Papunesia	143	118	78	66.1
sobe1238	Sobei	Austronesian	Papunesia	130	115	76	66.09
yama1264	Yámana		South America	136	112	74	66.07
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	70	66.04
boli1256	Bolinao	Austronesian	Papunesia	60	53	35	66.04
akab1249	Akabea	Great Andamanese	Eurasia	192	156	103	66.03
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	156	103	66.03
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	103	66.03
cree1270	Creek	Muskogean	North America	185	153	101	66.01
yuca1254	Yucatec Maya	Mayan	North America	189	153	101	66.01
bari1286	Bariai	Austronesian	Papunesia	176	150	99	66
guma1254	Gumawana	Austronesian	Papunesia	176	150	99	66
maqu1238	Ye'kwana	Cariban	South America	56	50	33	66
mera1242	Meramera	Austronesian	Papunesia	54	50	33	66
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	150	99	66
cowl1242	Cowlitz	Salishan	North America	175	147	97	65.99
kove1237	Kove	Austronesian	Papunesia	180	147	97	65.99
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	97	65.99
lewo1242	Lewo	Austronesian	Papunesia	173	144	95	65.97
sika1261	Sikaiana	Austronesian	Papunesia	173	144	95	65.97
alor1247	Alorese	Austronesian	Papunesia	168	141	93	65.96
iwam1256	Iwam	Sepik	Papunesia	105	94	62	65.96
kara1487	Karao	Austronesian	Papunesia	160	141	93	65.96
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	138	91	65.94
ronn1241	Ron	Afro-Asiatic	Africa	169	138	91	65.94
tuni1252	Tunica		North America	162	135	89	65.93
wola1253	Wolane	Afro-Asiatic	Africa	165	135	89	65.93
yukp1241	Yukpa	Cariban	South America	106	91	60	65.93
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	132	87	65.91
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	87	65.91
mala1479	Colloquial Malay	Austronesian	Eurasia	153	129	85	65.89
mund1320	Mundari	Austroasiatic	Eurasia	156	129	85	65.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	85	65.89
meng1267	Mengen	Austronesian	Papunesia	98	85	56	65.88
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	83	65.87
midd1327	Middle Watut	Austronesian	Papunesia	140	123	81	65.85
miri1266	Miriwung	Jarrakan	Australia	142	123	81	65.85
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	54	65.85
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	81	65.85
waim1252	Waima'a	Austronesian	Papunesia	144	123	81	65.85
awtu1239	Awtuw	Sepik	Papunesia	138	120	79	65.83
seme1247	Semelai	Austroasiatic	Eurasia	195	158	104	65.82
choc1276	Choctaw	Muskogean	North America	190	155	102	65.81
crow1244	Crow	Siouan	North America	192	155	102	65.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	152	100	65.79
igna1246	Ignaciano	Arawakan	South America	91	76	50	65.79
khas1269	Khasi	Austroasiatic	Eurasia	180	152	100	65.79
mbul1263	Mbula	Austronesian	Papunesia	183	152	100	65.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	50	65.79
wapp1239	Wappo	Yuki-Wappo	North America	177	143	94	65.73
mala1463	Malavedan	Dravidian	Eurasia	163	140	92	65.71
nkor1239	Nkoroo	Ijoid	Africa	54	35	23	65.71
weri1253	Weri	Goilalan	Papunesia	165	140	92	65.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	137	90	65.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	90	65.69
nucl1630	Barai	Koiarian	Papunesia	168	137	90	65.69
tane1237	Tanema	Austronesian	Papunesia	154	137	90	65.69
yecu1235	Yecuatla Totonac	Totonacan	North America	172	137	90	65.69
hala1252	Halang	Austroasiatic	Eurasia	82	67	44	65.67
muso1238	Musom	Austronesian	Papunesia	150	134	88	65.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	131	86	65.65
tean1237	Teanu	Austronesian	Papunesia	147	131	86	65.65
mala1522	Malayo	Chibchan	South America	157	128	84	65.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	128	84	65.62
apma1240	Apma	Austronesian	Papunesia	194	157	103	65.61
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	157	103	65.61
fonn1241	Fon	Atlantic-Congo	Africa	189	157	103	65.61
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	103	65.61
ngan1291	Nganasan	Uralic	Eurasia	194	157	103	65.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	103	65.61
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	101	65.58
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	101	65.58
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	80	65.57
kich1262	K'iche'	Mayan	North America	180	151	99	65.56
maib1239	Maybrat-Karon		Papunesia	174	151	99	65.56
mudu1242	Muduapa	Austronesian	Papunesia	186	151	99	65.56
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	151	99	65.56
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	119	78	65.55
rung1259	Rungus	Austronesian	Papunesia	137	119	78	65.55
bini1246	Bini	Atlantic-Congo	Africa	177	148	97	65.54
guny1241	Gunya	Pama-Nyungan	Australia	177	148	97	65.54
ibat1238	Ibatan	Austronesian	Papunesia	176	148	97	65.54
swed1254	Swedish	Indo-European	Eurasia	182	148	97	65.54
huuu1240	Hu	Austroasiatic	Eurasia	175	145	95	65.52
mara1404	Maranao	Austronesian	Papunesia	128	116	76	65.52
mose1249	Mosetén-Chimané		South America	179	145	95	65.52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	95	65.52
adon1237	Adonara	Austronesian	Papunesia	165	142	93	65.49
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	113	74	65.49
keri1250	Kerinci	Austronesian	Papunesia	127	113	74	65.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	142	93	65.49
pany1241	Panytyima	Pama-Nyungan	Australia	171	142	93	65.49
rotu1241	Rotuman	Austronesian	Papunesia	163	142	93	65.49
sanm1289	San Martín Quechua	Quechuan	South America	171	142	93	65.49
siku1242	Sikule	Austronesian	Papunesia	140	113	74	65.49
hote1245	Hote	Austronesian	Papunesia	162	139	91	65.47
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	139	91	65.47
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	72	65.45
bata1289	Batak Toba	Austronesian	Papunesia	168	136	89	65.44
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	136	89	65.44
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	136	89	65.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	89	65.44
haro1237	Haroi	Austronesian	Eurasia	95	81	53	65.43
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	70	65.42
tami1290	Tami	Austronesian	Papunesia	120	107	70	65.42
bian1252	Biangai	Goilalan	Papunesia	155	133	87	65.41
sina1266	Sinaugoro	Austronesian	Papunesia	192	156	102	65.38
koko1269	Kokota	Austronesian	Papunesia	190	153	100	65.36
hung1275	Hung	Austroasiatic	Eurasia	142	127	83	65.35
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	83	65.35
cors1241	Corsican	Indo-European	Eurasia	179	150	98	65.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	49	65.33
maka1311	Makasar	Austronesian	Papunesia	86	75	49	65.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	98	65.33
phai1238	Prai	Austroasiatic	Eurasia	186	150	98	65.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	49	65.33
poko1263	Pökoot	Nilotic	Africa	153	124	81	65.32
coos1249	Hanis	Coosan	North America	176	147	96	65.31
darm1243	Darma	Sino-Tibetan	Eurasia	179	147	96	65.31
malu1245	Malua Bay	Austronesian	Papunesia	173	147	96	65.31
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	32	65.31
west2369	Western Farsi	Indo-European	Eurasia	183	147	96	65.31
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	94	65.28
gaga1251	Gaagudju		Australia	169	144	94	65.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	94	65.28
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	47	65.28
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	62	65.26
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	92	65.25
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	92	65.25
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	77	65.25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	77	65.25
agua1253	Aguaruna	Chicham	South America	170	138	90	65.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	90	65.22
baur1253	Baure	Arawakan	South America	168	138	90	65.22
berb1259	Berbice Creole Dutch	Indo-European	South America	170	138	90	65.22
doro1266	Doromu-Koki	Manubaran	Papunesia	167	138	90	65.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	75	65.22
tama1331	Tama (Chad)	Tamaic	Africa	139	115	75	65.22
voti1245	Votic	Uralic	Eurasia	169	138	90	65.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	90	65.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	88	65.19
ingr1248	Ingrian	Uralic	Eurasia	195	158	103	65.19
nucl1458	Monumbo	Bogia	Papunesia	161	135	88	65.19
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	88	65.19
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	112	73	65.18
desa1247	Desano	Tucanoan	South America	180	155	101	65.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	86	65.15
gebe1237	Gebe	Austronesian	Papunesia	129	109	71	65.14
occi1239	Occitan	Indo-European	Eurasia	187	152	99	65.13
tehu1242	Tehuelche	Chonan	South America	182	152	99	65.13
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	129	84	65.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	129	84	65.12
curr1243	Curripaco	Arawakan	South America	101	86	56	65.12
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	84	65.12
sapu1248	Sapuan	Austroasiatic	Eurasia	152	129	84	65.12
hait1244	Haitian	Indo-European	North America	180	149	97	65.1
mamm1241	Mam	Mayan	North America	179	149	97	65.1
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	97	65.1
bara1361	Barambu	Atlantic-Congo	Africa	128	106	69	65.09
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	82	65.08
diga1241	Tawra	Sino-Tibetan	Eurasia	178	146	95	65.07
thao1240	Thao	Austronesian	Papunesia	170	146	95	65.07
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	67	65.05
wole1240	Woleaian	Austronesian	Papunesia	145	123	80	65.04
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	143	93	65.03
mato1252	Mato	Austronesian	Papunesia	169	143	93	65.03
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	93	65.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	91	65
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	78	65
mann1248	Mann	Mande	Africa	124	100	65	65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	140	91	65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	140	91	65
tomb1244	Tombonuo	Austronesian	Papunesia	136	120	78	65
tond1249	Tondi Songway Kiini	Songhay	Africa	172	140	91	65
lati1261	Latin	Indo-European	Eurasia	193	157	102	64.97
livv1244	Liv	Uralic	Eurasia	194	157	102	64.97
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	157	102	64.97
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	89	64.96
bilb1241	Bilibil	Austronesian	Papunesia	141	117	76	64.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	89	64.96
litz1237	Naman	Austronesian	Papunesia	185	154	100	64.94
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	134	87	64.93
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	87	64.93
tupi1273	Tupinambá	Tupian	South America	163	134	87	64.93
maru1252	Marúbo	Pano-Tacanan	South America	126	114	74	64.91
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	74	64.91
daza1242	Dazaga	Saharan	Africa	180	151	98	64.9
dusn1237	Dusner	Austronesian	Papunesia	186	151	98	64.9
icel1247	Icelandic	Indo-European	Eurasia	184	151	98	64.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	151	98	64.9
kett1243	Ket	Yeniseian	Eurasia	183	151	98	64.9
lush1252	Northern Lushootseed	Salishan	North America	182	151	98	64.9
psik1239	Psikye	Afro-Asiatic	Africa	154	131	85	64.89
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	72	64.86
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	148	96	64.86
baro1253	Barok	Austronesian	Papunesia	165	148	96	64.86
teng1272	Tengger	Austronesian	Papunesia	121	111	72	64.86
ulit1238	Ulithian	Austronesian	Papunesia	177	148	96	64.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	83	64.84
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	83	64.84
para1302	Para Naga	Sino-Tibetan	Eurasia	157	128	83	64.84
romb1245	Romblomanon	Austronesian	Papunesia	155	128	83	64.84
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	94	64.83
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	94	64.83
nort2980	North Junín Quechua	Quechuan	South America	175	145	94	64.83
bund1253	Bundeli	Indo-European	Eurasia	173	142	92	64.79
chas1234	Chashan	Sino-Tibetan	Eurasia	169	142	92	64.79
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	92	64.79
hula1239	Hula	Austronesian	Papunesia	164	142	92	64.79
acha1250	Achagua	Arawakan	South America	124	105	68	64.76
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	90	64.75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	139	90	64.75
siri1273	Sirionó	Tupian	South America	169	139	90	64.75
yako1252	Yakoma	Atlantic-Congo	Africa	143	122	79	64.75
daka1243	Dakaka	Austronesian	Papunesia	187	156	101	64.74
gayo1244	Gayo	Austronesian	Papunesia	193	156	101	64.74
nort2690	Northern Uzbek	Turkic	Eurasia	193	156	101	64.74
stan1289	Catalan	Indo-European	Eurasia	193	156	101	64.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	101	64.74
achu1248	Achuar-Shiwiar	Chicham	South America	183	153	99	64.71
bela1254	Belarusian	Indo-European	Eurasia	190	153	99	64.71
cham1312	Chamorro	Austronesian	Papunesia	188	153	99	64.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	153	99	64.71
naue1237	Nauete	Austronesian	Papunesia	183	153	99	64.71
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	150	97	64.67
fili1244	Filipino	Austronesian	Papunesia	186	150	97	64.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	150	97	64.67
huar1255	Huarijio	Uto-Aztecan	North America	181	150	97	64.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	150	97	64.67
west2635	Akateko	Mayan	North America	178	150	97	64.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	97	64.67
cacu1241	Kakua	Kakua-Nukak	South America	168	133	86	64.66
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	86	64.66
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	75	64.66
anem1249	Anem		Papunesia	91	82	53	64.63
bora1263	Bora	Boran	South America	173	147	95	64.63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	95	64.63
ivat1242	Itbayat	Austronesian	Papunesia	176	147	95	64.63
kuot1243	Kuot		Papunesia	174	147	95	64.63
waya1269	Wayana	Cariban	South America	178	147	95	64.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	95	64.63
anua1242	Anuak	Nilotic	Africa	71	65	42	64.62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	84	64.62
awad1243	Awadhi	Indo-European	Eurasia	173	144	93	64.58
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
kamb1299	Kambera	Austronesian	Papunesia	175	144	93	64.58
qima1242	Qimant	Afro-Asiatic	Africa	166	144	93	64.58
west2417	Western Muya	Sino-Tibetan	Eurasia	112	96	62	64.58
yuch1247	Yuchi		North America	175	144	93	64.58
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	82	64.57
uuuu1243	U	Austroasiatic	Eurasia	139	127	82	64.57
abun1252	Abun		Papunesia	195	158	102	64.56
baim1244	Baima	Sino-Tibetan	Eurasia	193	158	102	64.56
faro1244	Faroese	Indo-European	Eurasia	194	158	102	64.56
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	158	102	64.56
keap1239	Keapara	Austronesian	Papunesia	174	141	91	64.54
kera1255	Kera	Afro-Asiatic	Africa	178	141	91	64.54
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	141	91	64.54
moch1257	Mocho	Mayan	North America	163	141	91	64.54
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	91	64.54
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	141	91	64.54
anei1239	Aneityum	Austronesian	Papunesia	180	155	100	64.52
baki1244	Baki	Austronesian	Papunesia	152	124	80	64.52
chak1271	Chakali	Atlantic-Congo	Africa	191	155	100	64.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	124	80	64.52
gali1258	Galician	Indo-European	Eurasia	192	155	100	64.52
lill1248	Lillooet	Salishan	North America	190	155	100	64.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	155	100	64.52
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	124	80	64.52
slov1268	Slovenian	Indo-European	Eurasia	192	155	100	64.52
uduk1239	Uduk	Koman	Africa	135	107	69	64.49
ward1246	Wardaman	Yangmanic	Australia	164	138	89	64.49
miya1266	Miya	Afro-Asiatic	Africa	187	152	98	64.47
pend1242	Pendau	Austronesian	Papunesia	185	152	98	64.47
popt1235	Popti'	Mayan	North America	188	152	98	64.47
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	78	64.46
embe1262	Emberá-Chamí	Chocoan	South America	159	135	87	64.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	135	87	64.44
long1395	Longgu	Austronesian	Papunesia	151	135	87	64.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	87	64.44
taga1272	Tagabawa	Austronesian	Papunesia	161	135	87	64.44
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	149	96	64.43
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	76	64.41
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	38	64.41
west2557	Western Subanon	Austronesian	Papunesia	175	146	94	64.38
basa1287	Basay	Austronesian	Papunesia	106	101	65	64.36
bube1242	Bube	Atlantic-Congo	Africa	135	115	74	64.35
mafe1237	Mafea	Austronesian	Papunesia	134	115	74	64.35
umbu1235	Umbugarla		Australia	126	115	74	64.35
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	143	92	64.34
char1269	Chara	Ta-Ne-Omotic	Africa	149	129	83	64.34
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	92	64.34
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	92	64.34
pano1255	Panobo	Pano-Tacanan	South America	163	143	92	64.34
arao1248	Araona	Pano-Tacanan	South America	193	157	101	64.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	101	64.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	157	101	64.33
erzy1239	Erzya	Uralic	Eurasia	190	154	99	64.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	99	64.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	81	64.29
kada1242	Kadar	Dravidian	Eurasia	156	140	90	64.29
mara1396	Mararit	Tamaic	Africa	92	84	54	64.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	99	64.29
muna1247	Muna	Austronesian	Papunesia	99	84	54	64.29
tonk1249	Tonkawa		North America	156	140	90	64.29
amii1238	Ami	Western Daly	Australia	174	151	97	64.24
mace1250	Macedonian	Indo-European	Eurasia	187	151	97	64.24
male1297	Maléku Jaíka	Chibchan	North America	188	151	97	64.24
mini1251	Minigir	Austronesian	Papunesia	178	151	97	64.24
wand1278	Wandala	Afro-Asiatic	Africa	188	151	97	64.24
asur1254	Asuri	Austroasiatic	Eurasia	149	123	79	64.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	137	88	64.23
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	70	64.22
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	70	64.22
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	61	64.21
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	95	64.19
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	95	64.19
mokl1243	Moklen	Austronesian	Eurasia	181	148	95	64.19
nezp1238	Nez Perce	Sahaptian	North America	176	148	95	64.19
plau1238	Plautdietsch	Indo-European	North America	178	148	95	64.19
qanj1241	Q'anjob'al	Mayan	North America	176	148	95	64.19
rata1244	Ratahan	Austronesian	Papunesia	166	148	95	64.19
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	95	64.19
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	95	64.19
emae1237	Emae	Austronesian	Papunesia	156	134	86	64.18
klam1254	Klamath-Modoc		North America	164	134	86	64.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	43	64.18
tata1257	Tatana	Austronesian	Papunesia	155	134	86	64.18
kina1250	Kinaray-a	Austronesian	Papunesia	143	120	77	64.17
fare1241	Farefare	Atlantic-Congo	Africa	174	145	93	64.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	93	64.14
mari1426	Sunwadia	Austronesian	Papunesia	167	145	93	64.14
baha1260	Bahamas Creole English	Indo-European	North America	103	92	59	64.13
kren1239	Krenak	Nuclear-Macro-Je	South America	111	92	59	64.13
vano1237	Lovono	Austronesian	Papunesia	146	131	84	64.12
etru1241	Etruscan		Eurasia	130	117	75	64.1
hrus1242	Hruso		Eurasia	89	78	50	64.1
isco1239	Isconahua	Pano-Tacanan	South America	192	156	100	64.1
mual1241	Mualang	Austronesian	Papunesia	189	156	100	64.1
papa1268	Papar	Austronesian	Papunesia	47	39	25	64.1
twan1247	Twana	Salishan	North America	87	78	50	64.1
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	91	64.08
taku1257	Takuu	Austronesian	Papunesia	168	142	91	64.08
biwa1243	Biwat	Yuat	Papunesia	153	128	82	64.06
hooo1248	Ho	Austroasiatic	Eurasia	149	128	82	64.06
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	98	64.05
madi1260	Ma'di	Central Sudanic	Africa	185	153	98	64.05
taul1251	Taulil	Taulil-Butam	Papunesia	187	153	98	64.05
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	98	64.05
yora1241	Yora	Pano-Tacanan	South America	129	114	73	64.04
tugu1245	Tugun	Austronesian	Papunesia	168	139	89	64.03
argo1244	Argobba	Afro-Asiatic	Africa	184	150	96	64
java1254	Javanese	Austronesian	Papunesia	84	75	48	64
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	80	64
tetu1245	Tetum	Austronesian	Papunesia	87	75	48	64
bala1311	Balangingi	Austronesian	Papunesia	153	136	87	63.97
cent2142	Central Aymara	Aymaran	South America	160	136	87	63.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	87	63.97
lugb1240	Lugbara	Central Sudanic	Africa	165	136	87	63.97
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	136	87	63.97
tang1347	Movono	Austronesian	Papunesia	159	136	87	63.97
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	55	63.95
